elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.194,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
104.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.695,robot_1,EV_search_color,EV_path_clear,CLEAR
104.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.095,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
105.404,robot_1,EV_search_color,EV_path_clear,CLEAR
105.591,robot_1,EV_search_color,EV_path_clear,CLEAR
105.704,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
105.893,robot_1,EV_search_color,EV_path_clear,CLEAR
106.094,robot_1,EV_search_color,EV_path_clear,CLEAR
106.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.505,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
106.694,robot_1,EV_search_color,EV_path_clear,CLEAR
106.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.104,robot_1,EV_search_color,EV_path_clear,CLEAR
107.207,robot_1,EV_search_color,EV_path_clear,CLEAR
107.398,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
107.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.299,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
112.106,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
112.397,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
112.504,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.704,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.901,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.005,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.095,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
113.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.103,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
114.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.998,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.195,robot_1,EV_search_color,EV_path_clear,CLEAR
115.297,robot_1,EV_search_color,EV_path_clear,CLEAR
115.508,robot_1,EV_search_color,EV_path_clear,CLEAR
115.700,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.403,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.597,robot_1,EV_search_color,EV_path_clear,CLEAR
116.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.204,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.611,robot_1,EV_search_color,EV_path_clear,CLEAR
117.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.096,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.598,robot_1,EV_search_color,EV_path_clear,CLEAR
118.806,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.002,robot_1,EV_search_color,EV_path_clear,CLEAR
119.198,robot_1,EV_search_color,EV_path_clear,CLEAR
119.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.695,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.394,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.596,robot_1,EV_search_color,EV_path_clear,CLEAR
120.795,robot_1,EV_search_color,EV_path_clear,CLEAR
120.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.197,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.702,robot_1,EV_search_color,EV_path_clear,CLEAR
121.892,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.995,robot_1,EV_search_color,EV_path_clear,CLEAR
122.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.416,robot_1,EV_search_color,EV_path_clear,CLEAR
122.594,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.808,robot_1,EV_search_color,EV_path_clear,CLEAR
122.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.504,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.205,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.502,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.294,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.291,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.711,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.995,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.103,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.803,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.794,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.400,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.297,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.996,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.518,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.795,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.112,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.704,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
137.505,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.804,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.592,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
138.694,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.800,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.901,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.002,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.103,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.206,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.394,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
139.598,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.793,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.600,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.798,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.995,robot_1,EV_search_color,EV_path_clear,CLEAR
144.204,robot_1,EV_search_color,EV_path_clear,CLEAR
144.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.597,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.109,robot_1,EV_search_color,EV_path_clear,CLEAR
145.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.598,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.701,robot_1,EV_search_color,EV_path_clear,CLEAR
145.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.108,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
146.301,robot_1,EV_search_color,EV_path_clear,CLEAR
146.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.604,robot_1,EV_search_color,EV_path_clear,CLEAR
146.803,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
146.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.802,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.499,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.702,robot_1,EV_search_color,EV_path_clear,CLEAR
148.906,robot_1,EV_search_color,EV_path_clear,CLEAR
149.100,robot_1,EV_search_color,EV_path_clear,CLEAR
149.292,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
149.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.005,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
150.204,robot_1,EV_search_color,EV_path_clear,CLEAR
150.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.602,robot_1,EV_search_color,EV_path_clear,CLEAR
150.807,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.003,robot_1,EV_search_color,EV_path_clear,CLEAR
151.114,robot_1,EV_search_color,EV_path_clear,CLEAR
151.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.503,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.393,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.008,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.796,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.303,robot_1,EV_search_color,EV_path_clear,CLEAR
154.503,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
154.706,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.899,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.698,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.898,robot_1,EV_search_color,EV_path_clear,CLEAR
159.002,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
159.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.500,robot_1,EV_search_color,EV_path_clear,CLEAR
159.697,robot_1,EV_search_color,EV_path_clear,CLEAR
159.907,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
160.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.401,robot_1,EV_search_color,EV_path_clear,CLEAR
160.594,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
160.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.997,robot_1,EV_search_color,EV_path_clear,CLEAR
161.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.393,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
161.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.996,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
162.293,robot_1,EV_search_color,EV_path_clear,CLEAR
162.410,robot_1,EV_search_color,EV_path_clear,CLEAR
162.604,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
162.804,robot_1,EV_search_color,EV_path_clear,CLEAR
162.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.199,robot_1,EV_search_color,EV_path_clear,CLEAR
163.305,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
163.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.202,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.407,robot_1,EV_search_color,EV_path_clear,CLEAR
164.612,robot_1,EV_search_color,EV_path_clear,CLEAR
164.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.999,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.609,robot_1,EV_search_color,EV_path_clear,CLEAR
165.798,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.492,robot_1,EV_search_color,EV_path_clear,CLEAR
166.594,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.703,robot_1,EV_search_color,EV_path_clear,CLEAR
166.903,robot_1,EV_search_color,EV_path_clear,CLEAR
167.106,robot_1,EV_search_color,EV_path_clear,CLEAR
167.293,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.596,robot_1,EV_search_color,EV_path_clear,CLEAR
167.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.195,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.906,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.207,robot_1,EV_search_color,EV_path_clear,CLEAR
169.420,robot_1,EV_search_color,EV_path_clear,CLEAR
169.591,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.805,robot_1,EV_search_color,EV_path_clear,CLEAR
169.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.197,robot_1,EV_search_color,EV_path_clear,CLEAR
170.394,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.508,robot_1,EV_search_color,EV_path_clear,CLEAR
170.712,robot_1,EV_search_color,EV_path_clear,CLEAR
170.897,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.098,robot_1,EV_search_color,EV_path_clear,CLEAR
171.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.798,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.104,robot_1,EV_search_color,EV_path_clear,CLEAR
172.308,robot_1,EV_search_color,EV_path_clear,CLEAR
172.494,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.997,robot_1,EV_search_color,EV_path_clear,CLEAR
173.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.400,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
177.202,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.404,robot_1,EV_search_color,EV_path_clear,CLEAR
177.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.796,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.793,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.997,robot_1,EV_search_color,EV_path_clear,CLEAR
179.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.403,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.605,robot_1,EV_search_color,EV_path_clear,CLEAR
179.799,robot_1,EV_search_color,EV_path_clear,CLEAR
180.009,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.204,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
180.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.615,robot_1,EV_search_color,EV_path_clear,CLEAR
180.800,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.403,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
181.600,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.817,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.601,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.791,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.998,robot_1,EV_search_color,EV_path_clear,CLEAR
186.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.698,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
186.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.098,robot_1,EV_search_color,EV_path_clear,CLEAR
187.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.604,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
187.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.999,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
188.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.408,robot_1,EV_search_color,EV_path_clear,CLEAR
188.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.805,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
189.097,robot_1,EV_search_color,EV_path_clear,CLEAR
189.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.601,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
189.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.495,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
190.801,robot_1,EV_search_color,EV_path_clear,CLEAR
190.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.197,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
191.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.793,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
192.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.593,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
192.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.109,robot_1,EV_search_color,EV_path_clear,CLEAR
193.294,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
193.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.101,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.397,robot_1,EV_search_color,EV_path_clear,CLEAR
194.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.806,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.392,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.699,robot_1,EV_search_color,EV_path_clear,CLEAR
195.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.210,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.404,robot_1,EV_search_color,EV_path_clear,CLEAR
196.593,robot_1,EV_search_color,EV_path_clear,CLEAR
196.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.996,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.703,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.995,robot_1,EV_search_color,EV_path_clear,CLEAR
198.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.596,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.000,robot_1,EV_search_color,EV_path_clear,CLEAR
199.109,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.397,robot_1,EV_search_color,EV_path_clear,CLEAR
199.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.798,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.903,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
200.095,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.197,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.905,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.301,robot_1,EV_search_color,EV_path_clear,CLEAR
204.405,robot_1,EV_search_color,EV_path_clear,CLEAR
204.597,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
204.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.497,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
205.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.301,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
206.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.807,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
