elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.679,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.492,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.079,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.193,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.778,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.787,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.488,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.285,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
